461664,0.005128205128205,0.01025641025641,0.025641025641026004,0.138461538461538,0.29230769230769205,0.32307692307692304,0.133333333333333,0.05128205128205099,0.01025641025641,0.01025641025641,1,0
461681,0.005586592178771,0.022346368715084,0.027932960893855,0.201117318435754,0.335195530726257,0.268156424581006,0.072625698324022,0.044692737430168,0.022346368715084,0.0,1,0
461693,0.0,0.029585798816567994,0.047337278106509,0.23076923076923106,0.402366863905325,0.21301775147929006,0.053254437869823,0.023668639053255003,0.0,0.0,1,0
58332,0.005405405405405,0.016216216216216002,0.081081081081081,0.156756756756757,0.416216216216216,0.221621621621622,0.075675675675676,0.010810810810811,0.005405405405405,0.010810810810811,1,0
58491,0.015957446808511,0.010638297872341,0.047872340425532005,0.186170212765957,0.281914893617021,0.22340425531914895,0.132978723404255,0.07446808510638299,0.015957446808511,0.010638297872341,1,0
58555,0.005263157894737001,0.010526315789474,0.015789473684211002,0.07894736842105299,0.210526315789474,0.23157894736842105,0.252631578947368,0.105263157894737,0.073684210526316,0.015789473684211002,1,0
58626,0.0,0.016216216216216002,0.054054054054054,0.194594594594595,0.318918918918919,0.24324324324324306,0.09729729729729697,0.048648648648649,0.0,0.027027027027027,1,0
58654,0.010752688172043,0.005376344086022,0.010752688172043,0.064516129032258,0.231182795698925,0.34946236559139804,0.17204301075268802,0.08602150537634401,0.053763440860215,0.016129032258065,1,0
58730,0.0,0.022346368715084,0.027932960893855,0.145251396648045,0.346368715083799,0.212290502793296,0.16201117318435798,0.027932960893855,0.044692737430168,0.011173184357542,1,0
58784,0.021164021164021,0.021164021164021,0.026455026455027,0.031746031746032,0.169312169312169,0.185185185185185,0.190476190476191,0.148148148148148,0.095238095238095,0.111111111111111,1,0
58839,0.005464480874317001,0.010928961748634,0.005464480874317001,0.10382513661202196,0.224043715846995,0.31147540983606603,0.185792349726776,0.10382513661202196,0.027322404371585,0.021857923497268,1,0
58852,0.0,0.005347593582888,0.048128342245989005,0.096256684491979,0.27807486631016,0.262032085561497,0.181818181818182,0.06951871657754,0.026737967914439,0.032085561497326,1,0
58891,0.005524861878452999,0.005524861878452999,0.060773480662984,0.204419889502762,0.33149171270718203,0.243093922651934,0.093922651933702,0.027624309392265,0.011049723756906,0.016574585635358997,1,0
58899,0.027777777777778,0.05,0.166666666666667,0.12777777777777802,0.23333333333333306,0.144444444444444,0.08888888888888903,0.061111111111110984,0.061111111111110984,0.038888888888889,1,0
58925,0.005154639175258,0.010309278350516,0.036082474226804,0.108247422680412,0.309278350515464,0.257731958762887,0.149484536082474,0.072164948453608,0.036082474226804,0.015463917525773004,1,0
58949,0.0,0.010752688172043,0.032258064516129,0.166666666666667,0.338709677419355,0.204301075268817,0.129032258064516,0.091397849462366,0.016129032258065,0.010752688172043,1,0
58966,0.026455026455027,0.068783068783069,0.169312169312169,0.296296296296296,0.291005291005291,0.08994708994709,0.026455026455027,0.015873015873016,0.005291005291005,0.010582010582011,1,0
59011,0.005434782608696,0.010869565217391,0.07065217391304401,0.15760869565217406,0.34782608695652195,0.22826086956521696,0.09239130434782597,0.059782608695652,0.005434782608696,0.021739130434783,1,0
59019,0.010752688172043,0.010752688172043,0.102150537634409,0.220430107526882,0.3602150537634411,0.18817204301075305,0.075268817204301,0.016129032258065,0.010752688172043,0.005376344086022,1,0
59030,0.0,0.0,0.016483516483517,0.060439560439561,0.203296703296703,0.302197802197802,0.225274725274725,0.12637362637362598,0.04945054945055,0.016483516483517,1,0
59043,0.010638297872341,0.010638297872341,0.069148936170213,0.212765957446808,0.287234042553191,0.202127659574468,0.138297872340426,0.026595744680851,0.015957446808511,0.026595744680851,1,0
59061,0.005524861878452999,0.011049723756906,0.027624309392265,0.038674033149171,0.187845303867403,0.25414364640884,0.220994475138122,0.12707182320442,0.077348066298343,0.049723756906077006,1,0
59085,0.005405405405405,0.005405405405405,0.021621621621622,0.054054054054054,0.162162162162162,0.237837837837838,0.2,0.140540540540541,0.091891891891892,0.081081081081081,1,0
59102,0.005586592178771,0.033519553072626,0.061452513966481,0.17877094972067,0.284916201117318,0.240223463687151,0.122905027932961,0.044692737430168,0.011173184357542,0.016759776536312998,1,0
59115,0.010416666666667,0.015625,0.041666666666667,0.098958333333333,0.27604166666666696,0.328125,0.125,0.072916666666667,0.015625,0.015625,1,0
59127,0.005376344086022,0.0,0.048387096774194,0.080645161290323,0.231182795698925,0.18817204301075305,0.166666666666667,0.150537634408602,0.080645161290323,0.048387096774194,1,0
59157,0.0,0.016304347826087,0.010869565217391,0.07065217391304401,0.233695652173913,0.23913043478260895,0.21739130434782605,0.141304347826087,0.04891304347826099,0.021739130434783,1,0
59183,0.016216216216216002,0.005405405405405,0.07027027027027001,0.05945945945946,0.216216216216216,0.313513513513514,0.162162162162162,0.08648648648648699,0.037837837837838,0.032432432432433,1,0
59204,0.0,0.005376344086022,0.032258064516129,0.06989247311828,0.28494623655914003,0.279569892473118,0.166666666666667,0.091397849462366,0.043010752688172005,0.026881720430108,1,0
59216,0.005464480874317001,0.0,0.043715846994536005,0.092896174863388,0.21311475409836106,0.31147540983606603,0.18032786885245894,0.12568306010929,0.021857923497268,0.005464480874317001,1,0
59227,0.005494505494506,0.010989010989011,0.060439560439561,0.23076923076923106,0.3571428571428571,0.197802197802198,0.06593406593406599,0.038461538461539,0.021978021978022,0.010989010989011,1,0
59240,0.005347593582888,0.010695187165774998,0.037433155080214,0.13903743315508,0.336898395721925,0.262032085561497,0.14438502673796802,0.042780748663102,0.010695187165774998,0.010695187165774998,1,0
59253,0.005376344086022,0.016129032258065,0.059139784946237,0.139784946236559,0.295698924731183,0.32258064516129,0.118279569892473,0.021505376344086,0.0,0.021505376344086,1,0
59262,0.026737967914439,0.08556149732620301,0.149732620320856,0.331550802139037,0.17647058823529396,0.112299465240642,0.080213903743316,0.016042780748663,0.0,0.021390374331551,1,0
59282,0.027624309392265,0.060773480662984,0.160220994475138,0.320441988950276,0.320441988950276,0.07182320441989,0.033149171270717995,0.0,0.0,0.005524861878452999,1,0
59299,0.0,0.005555555555556,0.027777777777778,0.066666666666667,0.3,0.25,0.188888888888889,0.094444444444445,0.044444444444445,0.022222222222222,1,0
59305,0.016574585635358997,0.038674033149171,0.099447513812155,0.314917127071823,0.30939226519337,0.165745856353591,0.038674033149171,0.011049723756906,0.0,0.005524861878452999,1,0
59310,0.0,0.010582010582011,0.074074074074074,0.153439153439153,0.28571428571428603,0.23809523809523805,0.116402116402116,0.07936507936507901,0.031746031746032,0.010582010582011,1,0
717892,0.016216216216216002,0.048648648648649,0.09729729729729697,0.22702702702702696,0.302702702702703,0.167567567567568,0.091891891891892,0.032432432432433,0.005405405405405,0.010810810810811,1,0
717960,0.0,0.010928961748634,0.038251366120219,0.15846994535519102,0.31147540983606603,0.234972677595628,0.14207650273224,0.065573770491803,0.032786885245901995,0.005464480874317001,1,0
717985,0.005780346820808999,0.040462427745665,0.07514450867052,0.138728323699422,0.248554913294798,0.30635838150289,0.104046242774566,0.069364161849711,0.005780346820808999,0.005780346820808999,1,0
718166,0.0,0.015789473684211002,0.010526315789474,0.094736842105263,0.121052631578947,0.252631578947368,0.278947368421053,0.1,0.07894736842105299,0.047368421052632,1,0
718187,0.005464480874317001,0.021857923497268,0.032786885245901995,0.120218579234973,0.22950819672131095,0.240437158469945,0.202185792349727,0.07103825136612,0.06010928961748599,0.016393442622950997,1,0
718261,0.005102040816327,0.020408163265306,0.01530612244898,0.107142857142857,0.204081632653061,0.26530612244898005,0.178571428571429,0.12755102040816302,0.040816326530612,0.035714285714286004,1,0
718378,0.0,0.010362694300518,0.0,0.046632124352332,0.16062176165803102,0.253886010362694,0.233160621761658,0.17616580310880806,0.06735751295336799,0.051813471502591,1,0
718465,0.005988023952096,0.035928143712574995,0.077844311377246,0.197604790419162,0.239520958083832,0.233532934131737,0.125748502994012,0.053892215568862,0.023952095808383,0.005988023952096,1,0
718563,0.0,0.010416666666667,0.041666666666667,0.125,0.25520833333333304,0.34375,0.125,0.046875,0.036458333333333,0.015625,1,0
718598,0.0,0.005347593582888,0.016042780748663,0.053475935828877,0.15508021390374302,0.240641711229946,0.262032085561497,0.16577540106951902,0.06951871657754,0.032085561497326,1,0
718627,0.01123595505618,0.06179775280898901,0.117977528089888,0.264044943820225,0.33146067415730296,0.07865168539325901,0.084269662921348,0.02247191011236,0.016853932584270002,0.01123595505618,1,0
718651,0.026315789473684,0.052631578947369,0.08421052631578999,0.152631578947368,0.257894736842105,0.226315789473684,0.110526315789474,0.052631578947369,0.031578947368421,0.005263157894737001,1,0
718714,0.005714285714286,0.028571428571429,0.045714285714286,0.131428571428571,0.32,0.262857142857143,0.131428571428571,0.034285714285714,0.028571428571429,0.011428571428572,1,0
718782,0.005813953488372,0.034883720930233,0.104651162790698,0.11046511627907,0.343023255813953,0.255813953488372,0.081395348837209,0.052325581395349006,0.005813953488372,0.005813953488372,1,0
718812,0.0,0.01,0.03,0.07,0.2,0.295,0.2,0.105,0.06,0.03,1,0
718856,0.015,0.03,0.045,0.155,0.25,0.28,0.125,0.05,0.03,0.02,1,0
718886,0.005464480874317001,0.027322404371585,0.054644808743169015,0.092896174863388,0.251366120218579,0.33879781420765004,0.114754098360656,0.076502732240437,0.032786885245901995,0.005464480874317001,1,0
718966,0.0,0.016129032258065,0.016129032258065,0.06989247311828,0.193548387096774,0.231182795698925,0.25268817204301103,0.139784946236559,0.064516129032258,0.016129032258065,1,0
718993,0.0,0.020304568527919,0.020304568527919,0.091370558375635,0.192893401015228,0.274111675126904,0.187817258883249,0.13197969543147198,0.040609137055838,0.040609137055838,1,0
719040,0.06593406593406599,0.06593406593406599,0.115384615384615,0.241758241758242,0.29670329670329704,0.137362637362637,0.038461538461539,0.016483516483517,0.021978021978022,0.0,1,0
719066,0.010526315789474,0.031578947368421,0.06842105263157901,0.205263157894737,0.3631578947368421,0.21578947368421106,0.07894736842105299,0.021052631578947,0.005263157894737001,0.0,1,0
719132,0.005208333333333,0.015625,0.052083333333333,0.125,0.28645833333333304,0.265625,0.151041666666667,0.0625,0.020833333333333,0.015625,1,0
719161,0.005208333333333,0.010416666666667,0.052083333333333,0.08854166666666699,0.25520833333333304,0.239583333333333,0.213541666666667,0.0625,0.041666666666667,0.03125,1,0
719245,0.005494505494506,0.04945054945055,0.120879120879121,0.18681318681318693,0.313186813186813,0.197802197802198,0.076923076923077,0.032967032967033,0.010989010989011,0.005494505494506,1,0
719364,0.005235602094241,0.005235602094241,0.020942408376963,0.031413612565445004,0.094240837696335,0.230366492146597,0.230366492146597,0.214659685863874,0.109947643979058,0.05759162303664901,1,0
719421,0.005464480874317001,0.032786885245901995,0.054644808743169015,0.16939890710382502,0.34972677595628404,0.185792349726776,0.13114754098360698,0.043715846994536005,0.021857923497268,0.005464480874317001,1,0
719450,0.0,0.005405405405405,0.05945945945946,0.075675675675676,0.259459459459459,0.291891891891892,0.183783783783784,0.06486486486486501,0.043243243243243,0.016216216216216002,1,0
719470,0.0,0.032967032967033,0.076923076923077,0.175824175824176,0.302197802197802,0.23076923076923106,0.12637362637362598,0.021978021978022,0.010989010989011,0.021978021978022,1,0
719487,0.005263157894737001,0.021052631578947,0.05789473684210501,0.115789473684211,0.2,0.32105263157894703,0.14210526315789498,0.1,0.015789473684211002,0.021052631578947,1,0
719509,0.005524861878452999,0.022099447513812,0.049723756906077006,0.17679558011049698,0.226519337016575,0.30386740331491696,0.110497237569061,0.05524861878453,0.038674033149171,0.011049723756906,1,0
719545,0.005847953216374001,0.011695906432749,0.046783625730994,0.146198830409357,0.280701754385965,0.29824561403508804,0.12865497076023402,0.040935672514620006,0.011695906432749,0.029239766081871007,1,0
719556,0.0,0.026881720430108,0.048387096774194,0.118279569892473,0.279569892473118,0.21505376344086,0.17204301075268802,0.075268817204301,0.043010752688172005,0.021505376344086,1,0
719594,0.043956043956044,0.076923076923077,0.093406593406593,0.291208791208791,0.302197802197802,0.10989010989011,0.054945054945055014,0.021978021978022,0.005494505494506,0.0,1,0
719623,0.017045454545455,0.017045454545455,0.039772727272727015,0.090909090909091,0.238636363636364,0.244318181818182,0.17045454545454505,0.096590909090909,0.068181818181818,0.017045454545455,1,0
719651,0.044444444444445,0.05,0.077777777777778,0.138888888888889,0.305555555555556,0.188888888888889,0.12777777777777802,0.027777777777778,0.022222222222222,0.016666666666667,1,0
719659,0.005405405405405,0.016216216216216002,0.048648648648649,0.081081081081081,0.324324324324324,0.27027027027027,0.135135135135135,0.081081081081081,0.037837837837838,0.0,1,0
719798,0.010989010989011,0.027472527472528,0.032967032967033,0.08241758241758299,0.175824175824176,0.307692307692308,0.164835164835165,0.098901098901099,0.08241758241758299,0.016483516483517,1,0
719859,0.0,0.005025125628141,0.015075376884422,0.040201005025126,0.14572864321608,0.266331658291457,0.22110552763819105,0.130653266331658,0.120603015075377,0.055276381909548,1,0
719883,0.011049723756906,0.027624309392265,0.066298342541437,0.171270718232044,0.33149171270718203,0.17679558011049698,0.08839779005524903,0.077348066298343,0.033149171270717995,0.016574585635358997,1,0
719928,0.0,0.016393442622950997,0.043715846994536005,0.07103825136612,0.240437158469945,0.31147540983606603,0.16939890710382502,0.08743169398907101,0.049180327868853,0.010928961748634,1,0
719961,0.11428571428571402,0.13714285714285698,0.2,0.297142857142857,0.165714285714286,0.051428571428572,0.017142857142857,0.011428571428572,0.0,0.005714285714286,1,0
719976,0.0,0.005128205128205,0.025641025641026004,0.041025641025641,0.271794871794872,0.261538461538462,0.20512820512820495,0.153846153846154,0.020512820512821,0.015384615384615,1,0
720015,0.0,0.0,0.005128205128205,0.041025641025641,0.09230769230769198,0.225641025641026,0.246153846153846,0.21025641025641,0.112820512820513,0.066666666666667,1,0
720025,0.187845303867403,0.171270718232044,0.204419889502762,0.265193370165746,0.099447513812155,0.033149171270717995,0.016574585635358997,0.016574585635358997,0.0,0.005524861878452999,1,0
720039,0.0,0.020942408376963,0.083769633507854,0.14136125654450302,0.303664921465969,0.198952879581152,0.136125654450262,0.078534031413613,0.031413612565445004,0.005235602094241,1,0
720056,0.020725388601036,0.041450777202073,0.06217616580310899,0.16062176165803102,0.31088082901554404,0.227979274611399,0.124352331606218,0.036269430051814,0.005181347150259,0.010362694300518,1,0
720066,0.0,0.010050251256281,0.010050251256281,0.065326633165829,0.17587939698492494,0.226130653266332,0.266331658291457,0.150753768844221,0.060301507537689,0.035175879396985,1,0
720074,0.005291005291005,0.026455026455027,0.116402116402116,0.174603174603175,0.28571428571428603,0.21693121693121695,0.111111111111111,0.047619047619047984,0.015873015873016,0.0,1,0
720088,0.038888888888889,0.05,0.066666666666667,0.138888888888889,0.211111111111111,0.23333333333333306,0.133333333333333,0.1,0.011111111111111,0.016666666666667,1,0
